lat,long
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883202,125.320681
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883203,125.320809
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883205,125.320938
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883206,125.321052
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883207,125.321142
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883208,125.32123
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.883209,125.321317
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.88321,125.321405
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883213,125.321504
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883217,125.321614
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.883219,125.321717
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.88322,125.321848
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.32198
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883221,125.322101
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883222,125.322214
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322328
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883221,125.322443
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883222,125.322573
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883223,125.322702
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883224,125.322809
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883225,125.322933
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883226,125.323065
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883228,125.323207
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883229,125.323348
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883231,125.323466
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883232,125.323564
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883233,125.323664
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883234,125.323771
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883235,125.323867
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883236,125.323966
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.324049
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883237,125.32413
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883238,125.324198
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883236,125.32425
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324284
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883235,125.324307
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883234,125.324329
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883233,125.324344
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
43.883232,125.324361
