lat,long
43.904358,125.334041
43.904358,125.334041
43.904358,125.334041
43.904358,125.334041
43.904358,125.334041
43.904358,125.334041
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.904396,125.333966
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.90442,125.333914
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904453,125.333843
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904475,125.333798
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904504,125.33374
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904523,125.333701
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904544,125.333658
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904562,125.333621
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904577,125.333589
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904588,125.333567
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904601,125.333538
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904614,125.33351
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904626,125.333484
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904641,125.333452
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904656,125.333421
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904681,125.333379
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904706,125.333352
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904734,125.333329
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904751,125.333319
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904763,125.333312
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904765,125.333311
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904771,125.333308
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904773,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904775,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.904776,125.333307
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.90478,125.333306
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904786,125.333304
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904791,125.333303
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904798,125.333301
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.904807,125.333298
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.90482,125.333296
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904838,125.333292
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.904858,125.333288
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.90488,125.333282
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904896,125.333274
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904909,125.333268
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
43.904927,125.333257
