lat,long
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
43.851709,125.338918
