lat,long
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954995,125.329918
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954886,125.33004
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954746,125.330165
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954625,125.33027
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954495,125.330401
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954404,125.330497
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954306,125.330597
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.954219,125.330683
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.95413,125.330763
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.954055,125.330811
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953961,125.330862
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953845,125.330914
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953718,125.330959
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953594,125.330987
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953462,125.330999
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.953333,125.330988
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.9532,125.330966
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.953067,125.33093
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.952944,125.330888
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.95283,125.330859
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952719,125.330843
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952612,125.330848
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952498,125.330861
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.952387,125.330885
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.95227,125.330921
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952137,125.330977
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.952017,125.331049
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951905,125.331141
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951799,125.331254
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951699,125.331388
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951606,125.331525
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951523,125.331662
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951453,125.331804
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951391,125.331959
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951347,125.332102
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951299,125.332286
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951274,125.33243
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951257,125.332603
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
43.951233,125.332814
