lat,long
43.737,125.208767
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736852,125.20872
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736718,125.208662
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736565,125.208579
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736429,125.20849
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736301,125.208388
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736178,125.208266
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.736067,125.208125
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735967,125.207963
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.735887,125.207786
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.73583,125.207596
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.7358,125.207405
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.73579,125.20721
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735805,125.207029
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735846,125.206851
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.735913,125.206687
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.73599,125.20656
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736086,125.206441
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.736201,125.206342
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.73634,125.206275
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736456,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736593,125.206257
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736604,125.206277
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736847,125.206342
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.736967,125.206443
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737075,125.206583
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737191,125.206746
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737309,125.206934
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737442,125.20716
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737592,125.207398
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737755,125.207656
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.737931,125.207926
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.738106,125.208194
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.73832,125.208523
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738498,125.208801
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.738706,125.209126
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.73893,125.209478
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739061,125.209693
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739247,125.210003
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
43.739438,125.210324
