lat,long
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.83354,125.34047
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833545,125.340469
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833548,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833551,125.340468
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833557,125.340467
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833567,125.340464
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.833579,125.340462
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.83359,125.34046
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833595,125.340459
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833598,125.340458
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833601,125.340457
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.833606,125.340456
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.83361,125.340455
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833618,125.340454
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833634,125.34045
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833656,125.340445
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833685,125.340438
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833715,125.340431
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.833742,125.340425
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.83377,125.340419
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833793,125.340414
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833809,125.340411
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833823,125.340408
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833832,125.340405
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833843,125.340403
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833859,125.340399
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833876,125.340395
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833891,125.340391
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.833902,125.340388
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.83392,125.340383
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833941,125.340378
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.833957,125.340374
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.83397,125.340371
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833979,125.340369
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.833987,125.340367
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834,125.340364
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
43.834013,125.340361
