lat,long
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832544,125.395603
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.832524,125.395527
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83249,125.395487
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83244,125.395437
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.83238,125.395382
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832314,125.395306
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832255,125.395229
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832195,125.395152
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.832134,125.395076
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.83207,125.394998
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.832001,125.394913
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.83194,125.394837
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831873,125.394754
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831802,125.394664
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831721,125.394563
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831647,125.39447
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831559,125.394361
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831483,125.394266
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831402,125.394165
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831313,125.394052
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831229,125.393945
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831154,125.393853
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831078,125.393759
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.831011,125.393674
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830947,125.393594
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830885,125.393518
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830808,125.39343
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830728,125.393341
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830645,125.393254
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830559,125.393166
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830473,125.393078
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830387,125.39299
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830301,125.3929
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.830218,125.392808
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.83015,125.392723
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830095,125.392651
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.830032,125.392569
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829972,125.392494
43.829909,125.392425
43.829909,125.392425
43.829909,125.392425
43.829909,125.392425
43.829909,125.392425
43.829909,125.392425
