lat,long
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871182,125.286256
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871189,125.286231
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871195,125.286217
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871199,125.286209
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286205
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871201,125.286204
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286202
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871202,125.286201
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
43.871203,125.286197
