lat,long
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
43.864228,125.325627
