lat,long
43.837347,125.415135
43.837347,125.415135
43.837347,125.415135
43.837347,125.415135
43.837347,125.415135
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837338,125.415048
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837331,125.414984
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837323,125.414928
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837311,125.41486
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837301,125.414767
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837308,125.414664
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837334,125.414567
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837363,125.41448
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837393,125.414395
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837419,125.414322
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837449,125.414243
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837473,125.414177
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837493,125.414125
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837525,125.414043
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837564,125.413945
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837606,125.413833
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837645,125.413728
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837675,125.413641
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.837706,125.413559
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83773,125.413494
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.83775,125.41344
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837765,125.413398
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837776,125.413368
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837785,125.413342
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837792,125.413323
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.837799,125.413303
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83781,125.413272
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.83782,125.413247
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837826,125.413229
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837831,125.413216
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
43.837832,125.413213
