lat,long
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374792
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374883
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.374991
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.37509
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375203
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375317
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375429
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787425,125.375532
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375625
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375711
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375786
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787426,125.375889
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787425,125.376014
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787423,125.376147
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787419,125.376301
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787413,125.376462
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787407,125.376583
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.787402,125.376721
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.7874,125.376859
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787399,125.376988
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377093
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787401,125.377191
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.37728
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377364
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.377429
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787402,125.3775
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377551
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377602
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377637
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377659
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
43.787403,125.377662
