lat,long
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855735,125.215332
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.855646,125.215375
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.85557,125.215411
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855502,125.215445
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855438,125.215477
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855385,125.215503
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855328,125.21553
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855266,125.215559
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855196,125.215592
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855116,125.215629
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.855036,125.215665
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854962,125.215701
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854883,125.215739
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.854815,125.215773
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.85473,125.215814
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854634,125.215859
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854551,125.215897
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.854453,125.215942
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.85436,125.215985
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854271,125.216027
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854178,125.216071
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854097,125.216111
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.854006,125.216155
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.85391,125.216202
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853812,125.21625
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853726,125.216294
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853665,125.216326
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853583,125.216369
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853505,125.216409
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853417,125.216453
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853327,125.2165
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.853238,125.216546
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.85315,125.216589
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.853045,125.216637
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852937,125.216688
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.852827,125.216737
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.85271,125.216782
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.8526,125.216823
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
43.852475,125.216875
