lat,long
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778646,125.167409
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778624,125.167368
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778602,125.167327
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778579,125.167279
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778555,125.167229
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778528,125.167178
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778499,125.167125
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.778471,125.167077
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.77844,125.167027
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778415,125.166981
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.778394,125.166934
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.77837,125.166874
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.778346,125.166817
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.77832,125.166772
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778288,125.166723
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778256,125.166674
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.778225,125.166627
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.7782,125.16658
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778177,125.166532
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778151,125.16648
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778126,125.166434
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778099,125.166397
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778068,125.166363
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.778034,125.166337
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777994,125.166321
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777956,125.16632
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777926,125.166327
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777897,125.166345
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777868,125.166373
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777835,125.166418
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777799,125.166475
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777767,125.166532
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777736,125.166586
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777706,125.166641
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777674,125.166698
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.777641,125.166755
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.77761,125.166807
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777597,125.166827
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
43.777556,125.166888
