lat,long
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269326
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269323
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811778,125.269307
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811779,125.269272
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811781,125.269217
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811783,125.269148
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811786,125.269059
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.811789,125.26895
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.81179,125.268825
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811793,125.268685
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811796,125.268531
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.811799,125.268364
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.8118,125.268185
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811805,125.267998
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811809,125.267899
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811815,125.267716
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.811822,125.26745
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.81182,125.267274
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811817,125.267098
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811822,125.266902
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811828,125.266685
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811833,125.266481
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811837,125.266294
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811841,125.266114
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811846,125.265937
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811851,125.265759
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811857,125.265599
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811861,125.265427
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811866,125.265255
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811873,125.265075
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811879,125.264894
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.811885,125.264716
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.81189,125.264536
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811894,125.264356
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811898,125.264191
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811903,125.264028
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811907,125.263883
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811912,125.263761
43.811915,125.263612
43.811915,125.263612
