lat,long
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837455,125.415508
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837409,125.41539
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837375,125.415261
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837359,125.415151
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837347,125.415043
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837343,125.415007
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837336,125.414947
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837334,125.414917
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837331,125.414893
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837328,125.414872
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837325,125.414851
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837322,125.414831
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837319,125.414809
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837312,125.414758
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837317,125.414689
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837345,125.414589
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837381,125.414493
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837399,125.414434
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837411,125.414398
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837418,125.414377
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
43.837419,125.414373
