lat,long
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325405
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325391
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884318,125.325385
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884316,125.325307
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884314,125.325244
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884313,125.325182
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325131
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884312,125.325091
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.884311,125.325041
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.88431,125.324993
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884308,125.324955
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884303,125.324915
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884293,125.324878
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884278,125.324831
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.884253,125.324787
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.88421,125.324754
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884138,125.324744
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.884053,125.324755
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883949,125.324763
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883841,125.324755
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883717,125.324749
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883589,125.324735
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883455,125.324731
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883338,125.324736
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883201,125.324739
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.883057,125.324743
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882912,125.324748
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882778,125.324746
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882646,125.324747
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.882514,125.32475
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.88239,125.324753
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882263,125.324757
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882137,125.324761
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.882007,125.324764
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881886,125.324765
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881776,125.324768
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
43.881643,125.32477
