lat,long
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.893502,125.382148
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.8935,125.381996
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893499,125.381848
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893497,125.381639
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893496,125.381497
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893495,125.381318
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893494,125.381152
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.893491,125.380998
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.89349,125.380859
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893488,125.3807
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893489,125.380546
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893488,125.380387
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893486,125.38022
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893482,125.380036
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893479,125.379885
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893478,125.379728
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893476,125.379587
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893474,125.379447
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893472,125.379297
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893469,125.379154
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893467,125.378999
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893465,125.378875
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893464,125.378757
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.893461,125.378631
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.89346,125.378518
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893458,125.378385
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893456,125.37827
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893453,125.378129
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.893452,125.37801
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.89345,125.377868
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893449,125.377738
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.893448,125.377629
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.89345,125.377553
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893454,125.377451
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893457,125.377343
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893458,125.377213
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893456,125.377097
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376999
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
43.893455,125.376915
