lat,long
43.802214,125.218358
43.802214,125.218358
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802252,125.218321
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.802275,125.218303
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.8023,125.218301
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802324,125.218315
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802345,125.218343
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.802371,125.218387
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.80241,125.218452
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802465,125.218543
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802526,125.218664
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802592,125.218803
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802664,125.218953
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802739,125.21911
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802817,125.219271
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.802893,125.219432
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.80297,125.219595
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803055,125.219775
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803136,125.219947
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803215,125.220114
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803292,125.220279
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803374,125.220455
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803456,125.220628
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.803535,125.220791
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.80362,125.220971
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.8037,125.221138
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803777,125.221295
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803862,125.221469
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.803947,125.221641
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804025,125.221801
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.804109,125.221974
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.80419,125.222139
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804272,125.22231
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804352,125.222483
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804426,125.22266
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804498,125.222836
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804574,125.223013
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804653,125.22318
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804737,125.223337
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804826,125.223504
43.804902,125.223656
43.804902,125.223656
