lat,long
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837704,125.413608
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.837765,125.413427
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.83782,125.413278
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837867,125.413153
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837907,125.41305
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837938,125.412969
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837962,125.412904
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837981,125.412856
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837992,125.41283
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412821
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
43.837995,125.412823
