lat,long
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798436,125.336424
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798447,125.336425
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798469,125.336423
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798501,125.336415
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.798545,125.336401
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.7986,125.33638
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798665,125.336357
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798742,125.336338
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798823,125.33633
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.798907,125.336325
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799002,125.336317
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799099,125.336308
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799195,125.336298
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799297,125.336287
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799397,125.336276
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799486,125.336267
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799583,125.336255
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799679,125.336243
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799779,125.336231
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799883,125.336219
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.799987,125.336208
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800087,125.336198
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800196,125.336192
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.800315,125.336188
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80044,125.336182
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.80056,125.336176
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800681,125.33617
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800816,125.33616
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.800952,125.33615
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801084,125.336142
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.801223,125.336134
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.80136,125.336125
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801503,125.336114
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801637,125.336102
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801778,125.336089
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.801905,125.336078
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802043,125.336066
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
43.802185,125.336053
