lat,long
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857926,125.371092
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.857927,125.371231
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.85793,125.371365
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857931,125.371511
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857934,125.37166
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857938,125.371788
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857944,125.37195
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857953,125.372118
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857957,125.372274
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372411
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857953,125.372564
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.857957,125.372702
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.85796,125.372813
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857956,125.372949
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857943,125.37303
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857935,125.373085
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.857933,125.373153
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.85794,125.373194
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.373238
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.37326
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
43.857942,125.373263
