lat,long
43.776204,125.209343
43.776204,125.209343
43.776204,125.209343
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.776087,125.209363
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.775959,125.209386
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.77583,125.209406
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775692,125.209427
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775564,125.209443
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775439,125.209459
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775314,125.209475
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775193,125.209488
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.775076,125.209495
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774955,125.2095
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774846,125.209503
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.774745,125.209506
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.77465,125.209505
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774564,125.209499
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774485,125.209491
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774411,125.20949
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774337,125.209494
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774272,125.209501
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774198,125.209513
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774133,125.209522
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774072,125.209525
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.774008,125.209522
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773943,125.209521
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773873,125.209525
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773804,125.209532
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.773739,125.209539
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77368,125.209545
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.77362,125.209552
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773566,125.20956
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773512,125.209568
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773457,125.209577
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773407,125.209584
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773369,125.209589
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773314,125.209598
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773275,125.209605
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773244,125.209611
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773217,125.209616
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773192,125.209621
43.773173,125.209625
43.773173,125.209625
43.773173,125.209625
43.773173,125.209625
43.773173,125.209625
43.773173,125.209625
43.773173,125.209625
