lat,long
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871476,125.285443
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871477,125.285442
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871486,125.285415
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871506,125.285361
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871525,125.285303
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871537,125.285263
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871546,125.28522
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871548,125.285178
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871537,125.285128
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871498,125.28508
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871435,125.285036
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871359,125.28499
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871281,125.284929
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871179,125.284855
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.871072,125.28478
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870957,125.284701
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870845,125.284622
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
43.870733,125.284541
