lat,long
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.421768
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881786,125.42177
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421776
43.881785,125.421791
43.881785,125.421791
43.881785,125.421791
