lat,long
43.824117,125.157824
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.824224,125.157695
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.82433,125.157566
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.824437,125.15744
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.82454,125.157318
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824636,125.157204
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824678,125.157156
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824716,125.157109
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824803,125.157
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.824919,125.156856
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.82507,125.156675
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.825168,125.156554
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.82527,125.156435
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825365,125.156328
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825457,125.156227
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825557,125.156114
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825663,125.155992
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825772,125.155864
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.825877,125.155737
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.82598,125.155609
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.826081,125.155485
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.82618,125.155365
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.826269,125.155262
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.82635,125.155173
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826436,125.155082
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826536,125.154988
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826651,125.154889
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826768,125.154787
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826882,125.154684
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.826991,125.15458
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827089,125.15449
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827181,125.154413
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827273,125.154337
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827364,125.154262
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.827459,125.154184
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.82756,125.154103
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827663,125.15402
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827749,125.153949
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827819,125.15389
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
43.827886,125.153834
