lat,long
43.889497,125.262159
43.889497,125.262159
43.889497,125.262159
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889463,125.262161
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889437,125.262172
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889421,125.262197
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.889429,125.262245
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88945,125.262277
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.88949,125.262287
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889544,125.262275
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889616,125.262273
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889704,125.262267
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889818,125.262253
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.889935,125.262241
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890066,125.262235
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890219,125.262228
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.890384,125.262223
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.89054,125.26222
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890677,125.262219
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890827,125.262216
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.890977,125.262215
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891118,125.262214
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891254,125.262208
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891355,125.262205
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891447,125.262204
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891527,125.2622
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891592,125.262198
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.891638,125.262197
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.89167,125.262196
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.891692,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.8917,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
43.891699,125.262195
