lat,long
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.829343,125.289839
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.82934,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829337,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829335,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829333,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829331,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829329,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829324,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829321,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.829316,125.289838
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.82931,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.829299,125.289839
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.82928,125.289842
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829261,125.289844
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.829249,125.289845
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.82924,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829235,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829234,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829233,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829226,125.289844
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829211,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829193,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.829177,125.289845
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.82917,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829164,125.289846
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829157,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829152,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829143,125.289847
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829129,125.289848
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829113,125.289849
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829104,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829102,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829101,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
43.829097,125.28985
