lat,long
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765025,125.262626
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765157,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765291,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765434,125.262627
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765592,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765751,125.262628
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.765894,125.262626
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766035,125.262623
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766177,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766319,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766463,125.262622
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.766612,125.262624
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.76676,125.262626
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.766898,125.262627
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.767034,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.76716,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767275,125.262625
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767383,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767475,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767554,125.262626
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767633,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767698,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767747,125.262627
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767786,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767811,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767822,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767823,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.767824,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.76783,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767846,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767877,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767919,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.767972,125.262626
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.76803,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768097,125.262627
43.768178,125.262627
43.768178,125.262627
