lat,long
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
43.818527,125.338231
