lat,long
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959611,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.959578,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.95955,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959524,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959501,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959481,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959474,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959485,125.384352
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959457,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.959453,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.95945,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959437,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959411,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959371,125.38435
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959327,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959263,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959204,125.384351
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.959119,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.95903,125.38435
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958924,125.384354
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958825,125.384367
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958716,125.384385
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958601,125.384393
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958467,125.384391
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958349,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958204,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.958065,125.384389
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957923,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957777,125.384387
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957641,125.384386
43.957475,125.384386
43.957475,125.384386
43.957475,125.384386
43.957475,125.384386
