lat,long
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817922,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817932,125.33795
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817956,125.337951
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.817999,125.337954
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818055,125.337959
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.818109,125.337962
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.81815,125.337964
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818247,125.337971
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818372,125.337979
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818458,125.337982
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818548,125.337981
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818645,125.33798
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818755,125.337983
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818873,125.33799
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.818988,125.337996
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819106,125.338002
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819237,125.338009
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819371,125.338016
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819501,125.338023
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819625,125.338032
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819756,125.338043
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.819871,125.338054
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820011,125.338068
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820149,125.338081
43.820285,125.338095
43.820285,125.338095
