lat,long
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811709,125.348193
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811797,125.348256
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811888,125.348321
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.811984,125.348389
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.81208,125.348458
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812182,125.34853
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812293,125.348608
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812404,125.348685
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812518,125.348764
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812628,125.348839
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812745,125.348918
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812869,125.349006
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.812985,125.349088
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813108,125.349173
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813238,125.349261
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813363,125.349349
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813486,125.349434
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813612,125.349524
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813742,125.349617
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813866,125.349706
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.813991,125.349795
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814117,125.349884
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814237,125.349966
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814359,125.350051
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814487,125.35014
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814608,125.350223
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814724,125.350302
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814847,125.350387
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.814975,125.350476
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.815088,125.350556
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.81519,125.350629
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815287,125.350697
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815384,125.350767
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815484,125.350839
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815582,125.350909
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815684,125.35098
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815796,125.351057
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.815915,125.351139
43.816036,125.351221
43.816036,125.351221
43.816036,125.351221
43.816036,125.351221
43.816036,125.351221
43.816036,125.351221
