lat,long
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837504,125.414159
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837526,125.414099
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.837554,125.414029
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.83758,125.413966
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837613,125.413883
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.837643,125.413808
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.83767,125.413737
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.837698,125.413661
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.83773,125.413579
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837763,125.41349
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837793,125.413412
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837834,125.413308
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837872,125.413213
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837905,125.413134
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.837939,125.413058
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.83797,125.41299
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838003,125.412924
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838027,125.41287
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838054,125.412807
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838069,125.412775
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.838077,125.412758
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.83808,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.838079,125.412752
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.83808,125.412751
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.838091,125.412728
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.8381,125.412707
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838107,125.412692
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838112,125.412681
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838123,125.412658
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838144,125.412613
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838173,125.412559
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838202,125.412519
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838248,125.412473
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838302,125.412452
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.838366,125.412453
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.83843,125.412471
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.8385,125.412506
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.838567,125.412555
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
43.83863,125.412613
